datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-12T00:00:00Z,53,nee,-0.023794559317253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-13T00:00:00Z,53,nee,0.2085374886345975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-14T00:00:00Z,53,nee,0.6360155446948137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-15T00:00:00Z,53,nee,0.04548985202918508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-16T00:00:00Z,53,nee,-0.16677976600164107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-17T00:00:00Z,53,nee,-0.09309749397188065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-18T00:00:00Z,53,nee,0.4423149993557458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-20T00:00:00Z,54,nee,0.16980418900735225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-21T00:00:00Z,54,nee,0.34856182344335845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-22T00:00:00Z,54,nee,0.06594242247172973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-23T00:00:00Z,54,nee,0.2136372440038791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-24T00:00:00Z,54,nee,-0.4806936812872234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-25T00:00:00Z,54,nee,0.12669970695215532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-26T00:00:00Z,54,nee,0.017909253063234237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-27T00:00:00Z,54,nee,0.10557633083304292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-28T00:00:00Z,54,nee,-0.0800115847382852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-29T00:00:00Z,54,nee,0.27259729284900297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-30T00:00:00Z,54,nee,-0.08590232855700211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-31T00:00:00Z,54,nee,-0.4639555747152342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-01T00:00:00Z,54,nee,-0.19752428321652207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-02T00:00:00Z,54,nee,-0.1350522616410178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-03T00:00:00Z,54,nee,-0.17377619040475806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-04T00:00:00Z,54,nee,0.11083328337432906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-05T00:00:00Z,54,nee,-0.037536039489908905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-06T00:00:00Z,54,nee,-0.05846363246855488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-07T00:00:00Z,54,nee,0.06496693454784828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-08T00:00:00Z,54,nee,0.4353701289434911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-09T00:00:00Z,54,nee,0.05130510041561915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-10T00:00:00Z,54,nee,0.11976145569249719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-11T00:00:00Z,54,nee,0.22392852782426223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-12T00:00:00Z,54,nee,0.6693226199355762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-13T00:00:00Z,54,nee,-0.16608059906378717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-14T00:00:00Z,54,nee,0.5666874291568677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-15T00:00:00Z,54,nee,0.18593762287263194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-16T00:00:00Z,54,nee,-0.35864996325622767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-17T00:00:00Z,54,nee,0.2546892473240238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-18T00:00:00Z,54,nee,0.0606101522418663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-20T00:00:00Z,55,nee,0.08317599769701832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-21T00:00:00Z,55,nee,0.30546990622019443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-22T00:00:00Z,55,nee,0.23702850175138773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-23T00:00:00Z,55,nee,-0.13254324307181603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-24T00:00:00Z,55,nee,-0.24313052190719445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-25T00:00:00Z,55,nee,-0.02530120490595901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-26T00:00:00Z,55,nee,0.005846640715704773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-27T00:00:00Z,55,nee,0.04960501843858638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-28T00:00:00Z,55,nee,-0.0038612181646725807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-29T00:00:00Z,55,nee,0.5454461600975093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-30T00:00:00Z,55,nee,-0.15113558290530682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-31T00:00:00Z,55,nee,-0.4639555747152342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-01T00:00:00Z,55,nee,-0.2700827892185018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-02T00:00:00Z,55,nee,-0.2528956754637608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-03T00:00:00Z,55,nee,0.035339006739859916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-04T00:00:00Z,55,nee,0.07707851870196562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-05T00:00:00Z,55,nee,-0.0809295499951559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-06T00:00:00Z,55,nee,0.1522598590012793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-07T00:00:00Z,55,nee,0.0171180583796577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-08T00:00:00Z,55,nee,0.4508202497932462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-09T00:00:00Z,55,nee,-0.40058716045281645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-10T00:00:00Z,55,nee,0.29054009539205056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-11T00:00:00Z,55,nee,-0.011408915635848817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-12T00:00:00Z,55,nee,0.08701273088281689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-13T00:00:00Z,55,nee,0.45120534065577494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-14T00:00:00Z,55,nee,-0.08180739123623201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-15T00:00:00Z,55,nee,0.05164109018524635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-16T00:00:00Z,55,nee,-0.3043088919268596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-17T00:00:00Z,55,nee,0.1645282095026361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-18T00:00:00Z,55,nee,0.2638897712042096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-20T00:00:00Z,56,nee,0.16018414701074699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-21T00:00:00Z,56,nee,0.30156041216271456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-22T00:00:00Z,56,nee,0.4541344218896979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-23T00:00:00Z,56,nee,0.18754217056568934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-24T00:00:00Z,56,nee,0.01229435790481891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-25T00:00:00Z,56,nee,0.12669970695215532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-26T00:00:00Z,56,nee,0.08907215708665923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-27T00:00:00Z,56,nee,0.21689197997270823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-28T00:00:00Z,56,nee,0.17038888293188711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-29T00:00:00Z,56,nee,0.09323021912179107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-30T00:00:00Z,56,nee,0.17947463716145307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-31T00:00:00Z,56,nee,0.5560203828945962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-01T00:00:00Z,56,nee,-0.4533959866584301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-02T00:00:00Z,56,nee,0.29982345967791874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-03T00:00:00Z,56,nee,-0.13317042906084742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-04T00:00:00Z,56,nee,-0.1411434096509968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-05T00:00:00Z,56,nee,-0.4224457246411326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-06T00:00:00Z,56,nee,0.08445860362098437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-07T00:00:00Z,56,nee,0.11857789166457412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-08T00:00:00Z,56,nee,-0.14473375747517653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-09T00:00:00Z,56,nee,0.17376823098201374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-10T00:00:00Z,56,nee,0.29054009539205056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-11T00:00:00Z,56,nee,-0.45233398921453205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-12T00:00:00Z,56,nee,0.2495563155913997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-13T00:00:00Z,56,nee,0.05338247675597844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-14T00:00:00Z,56,nee,0.48404242661071767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-15T00:00:00Z,56,nee,0.5593446567617252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-16T00:00:00Z,56,nee,0.43255972761048295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-17T00:00:00Z,56,nee,0.5478149725161888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-18T00:00:00Z,56,nee,0.35741260833676874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-20T00:00:00Z,57,nee,-0.05579682581780508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-21T00:00:00Z,57,nee,0.594488722589723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-22T00:00:00Z,57,nee,-0.09453956992821269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-23T00:00:00Z,57,nee,0.021610394233185018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-24T00:00:00Z,57,nee,-0.28122650943576966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-25T00:00:00Z,57,nee,0.045273754503604054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-26T00:00:00Z,57,nee,0.047092551616721365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-27T00:00:00Z,57,nee,-0.005541355022493748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-28T00:00:00Z,57,nee,0.6770108954476108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-29T00:00:00Z,57,nee,-0.08392331186059028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-30T00:00:00Z,57,nee,0.17551865355043297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-31T00:00:00Z,57,nee,0.12544992256798576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-01T00:00:00Z,57,nee,-0.19752428321652207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-02T00:00:00Z,57,nee,-0.03528730654252937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-03T00:00:00Z,57,nee,0.1040492127743182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-04T00:00:00Z,57,nee,-0.4431477789937313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-05T00:00:00Z,57,nee,0.2015621188274314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-06T00:00:00Z,57,nee,0.20400168447515477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-07T00:00:00Z,57,nee,-0.37785610656910323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-08T00:00:00Z,57,nee,-0.15075107136901297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-09T00:00:00Z,57,nee,-0.08657601703635498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-10T00:00:00Z,57,nee,0.42142656692249947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-11T00:00:00Z,57,nee,0.08302354713656829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-12T00:00:00Z,57,nee,-0.10996390850914524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-13T00:00:00Z,57,nee,0.43319032739092317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-14T00:00:00Z,57,nee,0.49528069984811557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-15T00:00:00Z,57,nee,-0.017831866495116727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-16T00:00:00Z,57,nee,-0.1833738138124841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-17T00:00:00Z,57,nee,0.1676543025096986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-18T00:00:00Z,57,nee,0.4677257935256085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-20T00:00:00Z,58,nee,0.03251837288543707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-21T00:00:00Z,58,nee,0.0396239386566119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-22T00:00:00Z,58,nee,-0.12147393616373965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-23T00:00:00Z,58,nee,-0.198628222713244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-24T00:00:00Z,58,nee,-0.15484205803009998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-25T00:00:00Z,58,nee,-0.18203979506909196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-26T00:00:00Z,58,nee,0.047092551616721365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-27T00:00:00Z,58,nee,-0.1920609994765697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-28T00:00:00Z,58,nee,0.3666593006927118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-29T00:00:00Z,58,nee,0.08638292595109456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-30T00:00:00Z,58,nee,-0.2210519360237372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-31T00:00:00Z,58,nee,0.445433352762658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-01T00:00:00Z,58,nee,-0.17160417015334178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-02T00:00:00Z,58,nee,-0.12559671818087279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-03T00:00:00Z,58,nee,-0.4381336142285282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-04T00:00:00Z,58,nee,-0.22773053422859066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-05T00:00:00Z,58,nee,0.002222804809992769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-06T00:00:00Z,58,nee,0.16579969275638037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-07T00:00:00Z,58,nee,-0.6150147362491427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-08T00:00:00Z,58,nee,0.18138829137120063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-09T00:00:00Z,58,nee,0.4891387920690876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-10T00:00:00Z,58,nee,0.5851894627491119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-11T00:00:00Z,58,nee,0.1311585961259595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-12T00:00:00Z,58,nee,0.4356518704075098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-13T00:00:00Z,58,nee,0.3169352218976043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-14T00:00:00Z,58,nee,0.15704114681179712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-15T00:00:00Z,58,nee,-0.5421672202526318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-16T00:00:00Z,58,nee,0.2898483870301398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-17T00:00:00Z,58,nee,0.06141438561919265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-18T00:00:00Z,58,nee,-0.0597258265702413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-20T00:00:00Z,59,nee,0.3752209944332148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-21T00:00:00Z,59,nee,0.32469840561697394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-22T00:00:00Z,59,nee,0.2132294552396212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-23T00:00:00Z,59,nee,-0.31300095296833175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-24T00:00:00Z,59,nee,0.06514515603318824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-25T00:00:00Z,59,nee,-0.23431274361026042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-26T00:00:00Z,59,nee,0.07276390945646342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-27T00:00:00Z,59,nee,0.18082503656118132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-28T00:00:00Z,59,nee,0.16787895466850583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-29T00:00:00Z,59,nee,0.6044220201796447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-30T00:00:00Z,59,nee,0.10170645816489068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-31T00:00:00Z,59,nee,-0.13656733705650487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-01T00:00:00Z,59,nee,0.08584979041425435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-02T00:00:00Z,59,nee,-0.07735817841627561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-03T00:00:00Z,59,nee,0.4012725460573031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-04T00:00:00Z,59,nee,0.2852899934190832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-05T00:00:00Z,59,nee,-0.4224457246411326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-06T00:00:00Z,59,nee,0.003463248277675319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-07T00:00:00Z,59,nee,-0.11858478427514262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-08T00:00:00Z,59,nee,0.7303454076834806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-09T00:00:00Z,59,nee,0.26533877915463405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-10T00:00:00Z,59,nee,-0.05953449942014376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-11T00:00:00Z,59,nee,-0.30212420030709086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-12T00:00:00Z,59,nee,0.3450195596611193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-13T00:00:00Z,59,nee,-0.21248021903555597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-14T00:00:00Z,59,nee,-0.27264150581021196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-15T00:00:00Z,59,nee,0.4616070359657713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-16T00:00:00Z,59,nee,0.5573921296675299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-17T00:00:00Z,59,nee,-0.4202356306956867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-18T00:00:00Z,59,nee,0.28292327917177573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-20T00:00:00Z,60,nee,0.7363980876915563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-21T00:00:00Z,60,nee,0.15777080827304985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-22T00:00:00Z,60,nee,-0.128712272630652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-23T00:00:00Z,60,nee,-0.135869875051111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-24T00:00:00Z,60,nee,0.05506024901680822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
