datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-09T00:00:00Z,59,nee,-1.2314332504959415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-10T00:00:00Z,59,nee,-0.1698896511009262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-11T00:00:00Z,59,nee,0.0876667131558163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-12T00:00:00Z,59,nee,0.6286232901271502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-13T00:00:00Z,59,nee,-0.8653126683053288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-14T00:00:00Z,59,nee,-1.160869129025395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-15T00:00:00Z,59,nee,0.11513804385848785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-16T00:00:00Z,59,nee,-0.9357425826639165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-17T00:00:00Z,59,nee,-1.1273620198983594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-18T00:00:00Z,59,nee,-1.2325370054675626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-19T00:00:00Z,59,nee,0.05762297958254482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-20T00:00:00Z,59,nee,0.08207207649728476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-21T00:00:00Z,59,nee,-2.2014913942631544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-22T00:00:00Z,59,nee,-0.7761941179630985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-23T00:00:00Z,59,nee,-1.1944483936994494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-24T00:00:00Z,59,nee,-0.09382647203703669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-23T00:00:00Z,60,nee,-0.7398550888321603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-24T00:00:00Z,60,nee,-0.5661655947738398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-25T00:00:00Z,60,nee,-0.8967162930314361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-26T00:00:00Z,60,nee,-1.1766006993095866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-27T00:00:00Z,60,nee,-0.8563797676527534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-28T00:00:00Z,60,nee,-1.075955064458333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-01T00:00:00Z,60,nee,-0.10123048763093023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-02T00:00:00Z,60,nee,-0.7077509786440651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-03T00:00:00Z,60,nee,-0.6140461353606231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-04T00:00:00Z,60,nee,-1.877963008450347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-05T00:00:00Z,60,nee,-0.23952471566294936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-06T00:00:00Z,60,nee,-0.12412661738217932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-07T00:00:00Z,60,nee,-0.7483427694623862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-08T00:00:00Z,60,nee,-0.18454342923319544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-09T00:00:00Z,60,nee,-0.8355699461086263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-10T00:00:00Z,60,nee,-0.5955630288645992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-11T00:00:00Z,60,nee,-1.1491136277529788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-12T00:00:00Z,60,nee,-1.0975277220015192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-13T00:00:00Z,60,nee,-0.4393010488753872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-14T00:00:00Z,60,nee,-0.248374046037253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-15T00:00:00Z,60,nee,-0.9645525982643809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-16T00:00:00Z,60,nee,-0.4541729213535028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-17T00:00:00Z,60,nee,-1.7644898207246815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-18T00:00:00Z,60,nee,-1.2245980987810088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-19T00:00:00Z,60,nee,-0.5359797453435122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-20T00:00:00Z,60,nee,-1.2271822629598295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-21T00:00:00Z,60,nee,-0.1857755763687515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-22T00:00:00Z,60,nee,-0.415079062593297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-23T00:00:00Z,60,nee,-0.9029533214600982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-24T00:00:00Z,60,nee,-1.4709655335801417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-23T00:00:00Z,61,nee,-1.5978292769713953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-24T00:00:00Z,61,nee,-1.0005929760102223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-25T00:00:00Z,61,nee,-1.467946523903195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-26T00:00:00Z,61,nee,-1.0623462705577236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-27T00:00:00Z,61,nee,-1.660988942471738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-28T00:00:00Z,61,nee,-0.6928890860403011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-01T00:00:00Z,61,nee,-0.5520588451339833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-02T00:00:00Z,61,nee,-0.8141640143152464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-03T00:00:00Z,61,nee,-0.9416557833421713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-04T00:00:00Z,61,nee,-0.48115499667937056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-05T00:00:00Z,61,nee,-0.690834993289352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-06T00:00:00Z,61,nee,-0.8316326972450383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-07T00:00:00Z,61,nee,-0.8702296533760558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-08T00:00:00Z,61,nee,-0.8243110161654031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-09T00:00:00Z,61,nee,-0.8457300963332384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-10T00:00:00Z,61,nee,-0.16908288491672055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-11T00:00:00Z,61,nee,0.5565764237295983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-12T00:00:00Z,61,nee,-1.8831280007686066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-13T00:00:00Z,61,nee,-0.7827006193061814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-14T00:00:00Z,61,nee,-0.248374046037253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-15T00:00:00Z,61,nee,-0.42296947661092826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-16T00:00:00Z,61,nee,-0.8489046591061034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-17T00:00:00Z,61,nee,-0.08809573920891822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-18T00:00:00Z,61,nee,-2.0639677362738946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-19T00:00:00Z,61,nee,-0.3711023611817668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-20T00:00:00Z,61,nee,0.4571634481036783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-21T00:00:00Z,61,nee,-2.5011573755083503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-22T00:00:00Z,61,nee,0.6011664668064605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-23T00:00:00Z,61,nee,-1.7996601697127914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-24T00:00:00Z,61,nee,-0.3363407134621557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-23T00:00:00Z,62,nee,-1.5292565269666394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-24T00:00:00Z,62,nee,-0.6367441860276258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-25T00:00:00Z,62,nee,-0.6944836320890084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-26T00:00:00Z,62,nee,-1.1680135063052786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-27T00:00:00Z,62,nee,-0.8655435113887102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-28T00:00:00Z,62,nee,-0.9267999195223072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-01T00:00:00Z,62,nee,-0.3279941589869353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-02T00:00:00Z,62,nee,-0.4807754490364968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-03T00:00:00Z,62,nee,-0.05792098853599683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-04T00:00:00Z,62,nee,-0.1846287756140926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-05T00:00:00Z,62,nee,-0.05164647388242478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-06T00:00:00Z,62,nee,-1.4844876622865897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-07T00:00:00Z,62,nee,-0.8829457981019008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-08T00:00:00Z,62,nee,-0.16332134064551296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-09T00:00:00Z,62,nee,-1.1010465919174621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-10T00:00:00Z,62,nee,-1.2711147815731283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-11T00:00:00Z,62,nee,-0.01665795608822903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-12T00:00:00Z,62,nee,0.16969668211289524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-13T00:00:00Z,62,nee,-0.2845865054309799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-14T00:00:00Z,62,nee,0.09807088061433772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-15T00:00:00Z,62,nee,-0.8849022497657267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-16T00:00:00Z,62,nee,-0.298340753902919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-17T00:00:00Z,62,nee,-1.1273620198983594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-18T00:00:00Z,62,nee,0.43105673296734814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-19T00:00:00Z,62,nee,0.0665891951995165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-20T00:00:00Z,62,nee,-0.6392158921203924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-21T00:00:00Z,62,nee,-0.38325008617176476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-22T00:00:00Z,62,nee,-2.1664462717341597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-23T00:00:00Z,62,nee,-0.4245705234906364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-24T00:00:00Z,62,nee,0.5250851390212313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-23T00:00:00Z,63,nee,-0.6806029143933928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-24T00:00:00Z,63,nee,-0.7268232502969407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-25T00:00:00Z,63,nee,-0.7990575429529945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-26T00:00:00Z,63,nee,-1.386939346474176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-27T00:00:00Z,63,nee,-0.8659750809211167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-28T00:00:00Z,63,nee,-1.8852794874708012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-01T00:00:00Z,63,nee,-1.4350469985644188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-02T00:00:00Z,63,nee,-0.3494102054594021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-03T00:00:00Z,63,nee,-0.4334963994257479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-04T00:00:00Z,63,nee,0.06273365535819997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-05T00:00:00Z,63,nee,-0.23952471566294936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-06T00:00:00Z,63,nee,-1.1798293902684553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-07T00:00:00Z,63,nee,-0.9767764867599132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-08T00:00:00Z,63,nee,-0.8927804707659717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-09T00:00:00Z,63,nee,-1.1659643384538807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-10T00:00:00Z,63,nee,-0.19707757561279304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-11T00:00:00Z,63,nee,0.0732976262564142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-12T00:00:00Z,63,nee,-0.7195619599540712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-13T00:00:00Z,63,nee,-0.5433741917836733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-14T00:00:00Z,63,nee,-0.8474896085857494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-15T00:00:00Z,63,nee,-0.6408440445094598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-16T00:00:00Z,63,nee,-0.7149297100508673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-17T00:00:00Z,63,nee,-0.4640425180741325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-18T00:00:00Z,63,nee,-1.8017996316619422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-19T00:00:00Z,63,nee,-0.06472961643829815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-20T00:00:00Z,63,nee,-1.5027390622145247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-21T00:00:00Z,63,nee,-1.1894166789725997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-22T00:00:00Z,63,nee,-0.8711513761656652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-23T00:00:00Z,63,nee,-0.3099930561843888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-24T00:00:00Z,63,nee,-0.3989380312580433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-23T00:00:00Z,64,nee,-1.8897718482829151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-24T00:00:00Z,64,nee,-1.1261342938840484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-25T00:00:00Z,64,nee,-0.7975123316964379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-26T00:00:00Z,64,nee,-0.56389749139019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-27T00:00:00Z,64,nee,-0.16963585369438697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-28T00:00:00Z,64,nee,-0.8388350473136547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-01T00:00:00Z,64,nee,-1.0574822276924811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-02T00:00:00Z,64,nee,-0.7492251066609764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-03T00:00:00Z,64,nee,-1.1335342440611746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-04T00:00:00Z,64,nee,-1.1182813766472846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-05T00:00:00Z,64,nee,-0.4782678202620103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-06T00:00:00Z,64,nee,-0.5031973663207154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-07T00:00:00Z,64,nee,-1.4198550166444577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-08T00:00:00Z,64,nee,-0.37071861560569963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-09T00:00:00Z,64,nee,-1.2314332504959415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-10T00:00:00Z,64,nee,-0.8754406919215234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-11T00:00:00Z,64,nee,-0.752737444522078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-12T00:00:00Z,64,nee,-1.0914532541153945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-13T00:00:00Z,64,nee,-2.0596700547470705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-14T00:00:00Z,64,nee,-0.4333247001826107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-15T00:00:00Z,64,nee,-0.922980030071896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-16T00:00:00Z,64,nee,-0.5589459903892497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-17T00:00:00Z,64,nee,-0.3452786796212134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-18T00:00:00Z,64,nee,-0.6875161202619388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-19T00:00:00Z,64,nee,0.2150368468045268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-20T00:00:00Z,64,nee,0.08207207649728476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-21T00:00:00Z,64,nee,-1.4743889672054455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-22T00:00:00Z,64,nee,0.2494724160952988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-23T00:00:00Z,64,nee,-0.5672260158423618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-24T00:00:00Z,64,nee,-1.531434177520945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-23T00:00:00Z,65,nee,-0.38226984836155997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-24T00:00:00Z,65,nee,-0.17702637858434694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-25T00:00:00Z,65,nee,-0.19318112235168927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-26T00:00:00Z,65,nee,-0.760179044870319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-27T00:00:00Z,65,nee,-0.2972730177655737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-28T00:00:00Z,65,nee,-1.3269256624228256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-01T00:00:00Z,65,nee,-1.2733761273147008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-02T00:00:00Z,65,nee,0.10757047054688121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-03T00:00:00Z,65,nee,-0.32444631518458134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-04T00:00:00Z,65,nee,-0.07630409627376669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-05T00:00:00Z,65,nee,-0.6943596995128122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-06T00:00:00Z,65,nee,-1.1798293902684553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-07T00:00:00Z,65,nee,-1.12982784119317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-08T00:00:00Z,65,nee,-1.347153549935212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-09T00:00:00Z,65,nee,-0.460505038478071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-10T00:00:00Z,65,nee,-0.5706790311986027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-11T00:00:00Z,65,nee,-0.5775970892182597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-12T00:00:00Z,65,nee,-0.7752172045263114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-13T00:00:00Z,65,nee,0.1716208541756594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-14T00:00:00Z,65,nee,-0.43980332336349887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-15T00:00:00Z,65,nee,-1.0553562142972177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-16T00:00:00Z,65,nee,-1.0093010485200333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-17T00:00:00Z,65,nee,-0.1899812916489437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-18T00:00:00Z,65,nee,-0.23833251184018286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-19T00:00:00Z,65,nee,-0.9672400316456685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
