datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-08T00:00:00Z,61,nee,-1.4227877603515084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-09T00:00:00Z,61,nee,-0.7914086012076809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-10T00:00:00Z,61,nee,-1.5010377555011543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-11T00:00:00Z,61,nee,-0.557097097329623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-12T00:00:00Z,61,nee,0.3260914993678544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-13T00:00:00Z,61,nee,-1.201356107666426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-14T00:00:00Z,61,nee,-0.23400538175705546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-15T00:00:00Z,61,nee,-3.141548505971754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-16T00:00:00Z,61,nee,-0.4773152143266266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-17T00:00:00Z,61,nee,0.10078416767288081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-18T00:00:00Z,61,nee,-1.5465938178996277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-19T00:00:00Z,61,nee,-2.2039074186619105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-20T00:00:00Z,61,nee,-1.7915805480314995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-21T00:00:00Z,61,nee,-0.18368134214851226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-22T00:00:00Z,61,nee,0.2636758496294087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-24T00:00:00Z,62,nee,-0.9991317266931251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-25T00:00:00Z,62,nee,-0.7509820217370379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-26T00:00:00Z,62,nee,-1.1012618240406669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-27T00:00:00Z,62,nee,-0.25249865188829484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-28T00:00:00Z,62,nee,-0.9390302368416259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-29T00:00:00Z,62,nee,-1.7314114057345669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-30T00:00:00Z,62,nee,-0.8226178750039503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-31T00:00:00Z,62,nee,-1.6267471601113224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-01T00:00:00Z,62,nee,-1.4311696574546922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-02T00:00:00Z,62,nee,-1.0410843995832353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-03T00:00:00Z,62,nee,-0.7217544346397826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-04T00:00:00Z,62,nee,0.1880831840096542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-05T00:00:00Z,62,nee,-0.603454377092625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-06T00:00:00Z,62,nee,-0.5034593682187971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-07T00:00:00Z,62,nee,-1.4346519429556392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-08T00:00:00Z,62,nee,-1.9068932024727807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-09T00:00:00Z,62,nee,-1.0669741189473954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-10T00:00:00Z,62,nee,-1.659440493893294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-11T00:00:00Z,62,nee,-0.9942634665509611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-12T00:00:00Z,62,nee,-1.415611079353026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-13T00:00:00Z,62,nee,-0.6887794154981055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-14T00:00:00Z,62,nee,0.17413839228932054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-15T00:00:00Z,62,nee,-1.961314780884159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-16T00:00:00Z,62,nee,-0.4801764886220187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-17T00:00:00Z,62,nee,-0.6778862240659933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-18T00:00:00Z,62,nee,-0.9450333487604528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-19T00:00:00Z,62,nee,-1.5555044927583015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-20T00:00:00Z,62,nee,-0.36105568349572986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-21T00:00:00Z,62,nee,-0.3162211332426706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-22T00:00:00Z,62,nee,-0.7592318422070137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-24T00:00:00Z,63,nee,-1.379184866653323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-25T00:00:00Z,63,nee,-1.9054857957945162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-26T00:00:00Z,63,nee,-0.7342109477544875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-27T00:00:00Z,63,nee,-0.04568296510456555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-28T00:00:00Z,63,nee,-1.4285139754412208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-29T00:00:00Z,63,nee,-1.9863734487559022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-30T00:00:00Z,63,nee,-1.3075399800893477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-31T00:00:00Z,63,nee,-0.38622526610951957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-01T00:00:00Z,63,nee,-0.8133078598793346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-02T00:00:00Z,63,nee,-1.6122924780154504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-03T00:00:00Z,63,nee,-1.3271733590559918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-04T00:00:00Z,63,nee,-1.143055174615988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-05T00:00:00Z,63,nee,-0.6756014048445448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-06T00:00:00Z,63,nee,-1.0286286014982242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-07T00:00:00Z,63,nee,-0.13755701804335912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-08T00:00:00Z,63,nee,-1.6478014159946381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-09T00:00:00Z,63,nee,-1.6007693370280451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-10T00:00:00Z,63,nee,-0.56608067992649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-11T00:00:00Z,63,nee,-0.30872967607942814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-12T00:00:00Z,63,nee,-0.13450507256709682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-13T00:00:00Z,63,nee,-1.3780940248263875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-14T00:00:00Z,63,nee,-0.8185434815632494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-15T00:00:00Z,63,nee,-2.032527678909558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-16T00:00:00Z,63,nee,-2.2887998413108326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-17T00:00:00Z,63,nee,-1.1417946673146009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-18T00:00:00Z,63,nee,-0.3823187101302073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-19T00:00:00Z,63,nee,-0.30486930084649594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-20T00:00:00Z,63,nee,-2.2892975190237053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-21T00:00:00Z,63,nee,-0.04281975858997783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-22T00:00:00Z,63,nee,-2.106692063295295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-24T00:00:00Z,64,nee,-1.3306696151511015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-25T00:00:00Z,64,nee,-1.5916219548923607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-26T00:00:00Z,64,nee,-0.9628739855412852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-27T00:00:00Z,64,nee,-0.3144517714507026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-28T00:00:00Z,64,nee,-1.8071898727599949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-29T00:00:00Z,64,nee,-0.7939771615926505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-30T00:00:00Z,64,nee,-0.8226178750039503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-31T00:00:00Z,64,nee,-1.9638540336355514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-01T00:00:00Z,64,nee,-0.9062403355889463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-02T00:00:00Z,64,nee,-0.9250354636394547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-03T00:00:00Z,64,nee,-1.4271138336318705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-04T00:00:00Z,64,nee,-0.7327048762516226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-05T00:00:00Z,64,nee,-0.21525902627547097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-06T00:00:00Z,64,nee,-1.4754953284296866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-07T00:00:00Z,64,nee,-1.0530514315704844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-08T00:00:00Z,64,nee,-0.5572452049906421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-09T00:00:00Z,64,nee,-2.2560237518837836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-10T00:00:00Z,64,nee,0.08065284711693699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-11T00:00:00Z,64,nee,-0.8848237021463995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-12T00:00:00Z,64,nee,-0.39051308519303035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-13T00:00:00Z,64,nee,-1.27407191032269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-14T00:00:00Z,64,nee,-0.6196523269692434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-15T00:00:00Z,64,nee,0.3133818239709616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-16T00:00:00Z,64,nee,-0.6393340470381058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-17T00:00:00Z,64,nee,-0.38168676792494427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-18T00:00:00Z,64,nee,-0.41426414193592787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-19T00:00:00Z,64,nee,-1.525553414379619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-20T00:00:00Z,64,nee,-0.597840142911084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-21T00:00:00Z,64,nee,0.152111331980079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-22T00:00:00Z,64,nee,-2.2207410324425068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-24T00:00:00Z,65,nee,-0.8658605675437507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-25T00:00:00Z,65,nee,-0.8858803894139441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-26T00:00:00Z,65,nee,-0.9809076728344999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-27T00:00:00Z,65,nee,-0.70446891699419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-28T00:00:00Z,65,nee,-1.039704605369282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-29T00:00:00Z,65,nee,-1.1331498041761339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-30T00:00:00Z,65,nee,-1.7570172413099077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-31T00:00:00Z,65,nee,-1.8050464632127976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-01T00:00:00Z,65,nee,-0.8434544406355441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-02T00:00:00Z,65,nee,-0.15931132562203992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-03T00:00:00Z,65,nee,-1.6593018984076335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-04T00:00:00Z,65,nee,-0.7068595296927472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-05T00:00:00Z,65,nee,-0.47591995288637395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-06T00:00:00Z,65,nee,-2.495768993171815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-07T00:00:00Z,65,nee,-1.9118284228742441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-08T00:00:00Z,65,nee,-0.14989733009231188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-09T00:00:00Z,65,nee,-0.009423440621931026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-10T00:00:00Z,65,nee,-2.6399409411168464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-11T00:00:00Z,65,nee,0.31014246106281435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-12T00:00:00Z,65,nee,-0.2152068645992284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-13T00:00:00Z,65,nee,-0.6369547936635772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-14T00:00:00Z,65,nee,-0.5333679637163978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-15T00:00:00Z,65,nee,-2.2382180301784653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-16T00:00:00Z,65,nee,-1.426834630074739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-17T00:00:00Z,65,nee,0.10078416767288081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-18T00:00:00Z,65,nee,-2.0474034950166926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-19T00:00:00Z,65,nee,-1.3666299920582727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-20T00:00:00Z,65,nee,0.37592056553330716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-21T00:00:00Z,65,nee,-2.094660813957055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-22T00:00:00Z,65,nee,-1.04073859171709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-24T00:00:00Z,66,nee,-1.1378708375662405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-25T00:00:00Z,66,nee,-1.4846228572055897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-26T00:00:00Z,66,nee,-0.8578160244520399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-27T00:00:00Z,66,nee,-0.29633194759719067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-28T00:00:00Z,66,nee,-0.8684206274150279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-29T00:00:00Z,66,nee,-1.397415065398795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-30T00:00:00Z,66,nee,-1.2133182951071062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-31T00:00:00Z,66,nee,-1.2200162215748003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-01T00:00:00Z,66,nee,-0.9508008335891066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-02T00:00:00Z,66,nee,-2.1453435337758298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-03T00:00:00Z,66,nee,-1.3562194260344256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-04T00:00:00Z,66,nee,-2.170683955738167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-05T00:00:00Z,66,nee,-1.395669008470641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-06T00:00:00Z,66,nee,-2.040542861946092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-07T00:00:00Z,66,nee,-0.8685584965210651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-08T00:00:00Z,66,nee,-0.9333623076531415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-09T00:00:00Z,66,nee,-0.009423440621931026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-10T00:00:00Z,66,nee,0.08741832249556068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-11T00:00:00Z,66,nee,-1.0239183968112322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-12T00:00:00Z,66,nee,-1.2083913557594923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-13T00:00:00Z,66,nee,-0.6435834824840402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-14T00:00:00Z,66,nee,-1.4431234593115623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-15T00:00:00Z,66,nee,-1.961314780884159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-16T00:00:00Z,66,nee,-1.612388409784151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-17T00:00:00Z,66,nee,-2.1758131798815605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-18T00:00:00Z,66,nee,-0.5156513188102129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-19T00:00:00Z,66,nee,-0.5750586947483871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-20T00:00:00Z,66,nee,0.028406895089851808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-21T00:00:00Z,66,nee,-1.5136251266863707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-22T00:00:00Z,66,nee,-0.44839948207294444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-24T00:00:00Z,67,nee,-0.9991317266931251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-25T00:00:00Z,67,nee,-1.0352527814590884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-26T00:00:00Z,67,nee,-1.182377837748079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-27T00:00:00Z,67,nee,-0.16650072268313293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-28T00:00:00Z,67,nee,-1.1648343340916592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-29T00:00:00Z,67,nee,-0.8989501308054887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-30T00:00:00Z,67,nee,-1.3881563251649047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-31T00:00:00Z,67,nee,-1.4592436949614234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-01T00:00:00Z,67,nee,-1.3909389810300823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-02T00:00:00Z,67,nee,0.27517054541074637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-03T00:00:00Z,67,nee,-1.3970427547266726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-04T00:00:00Z,67,nee,-0.7637570385274048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-05T00:00:00Z,67,nee,-0.09182860830309891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-06T00:00:00Z,67,nee,-1.4518419021257114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-07T00:00:00Z,67,nee,-0.6910914555449174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-08T00:00:00Z,67,nee,-1.329805345242049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-09T00:00:00Z,67,nee,-3.190895096621339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-10T00:00:00Z,67,nee,-1.5387790759502626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-11T00:00:00Z,67,nee,-0.9942634665509611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-12T00:00:00Z,67,nee,-1.2071441957534303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-13T00:00:00Z,67,nee,-0.18127187787611715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-14T00:00:00Z,67,nee,-0.8961460953828292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-15T00:00:00Z,67,nee,-0.6066981260702111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-16T00:00:00Z,67,nee,0.06391956317021041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-17T00:00:00Z,67,nee,-0.9354340540408547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-18T00:00:00Z,67,nee,-0.1780771764189625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
