datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-24T00:00:00Z,56,nee,-1.7083752222580357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-25T00:00:00Z,56,nee,-1.90150774298406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-26T00:00:00Z,56,nee,-1.6975851483449231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-27T00:00:00Z,56,nee,-1.2068458464695189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-28T00:00:00Z,56,nee,-3.6167242800382184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-29T00:00:00Z,56,nee,-1.8328782972951845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-30T00:00:00Z,56,nee,-0.9003132785146577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-31T00:00:00Z,56,nee,-4.516658730499495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-02T00:00:00Z,57,nee,-1.5978301012779645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-03T00:00:00Z,57,nee,-1.8660952866206926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-04T00:00:00Z,57,nee,-1.761794068236641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-05T00:00:00Z,57,nee,-1.7809879816514682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-06T00:00:00Z,57,nee,-1.444696989742785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-07T00:00:00Z,57,nee,-1.2134756351873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-08T00:00:00Z,57,nee,-1.9354836822932417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-09T00:00:00Z,57,nee,-1.744948516304845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-10T00:00:00Z,57,nee,-2.7298292060075777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-11T00:00:00Z,57,nee,-2.6406652044740886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-12T00:00:00Z,57,nee,-0.42163212442466247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-13T00:00:00Z,57,nee,-0.20170050583787172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-14T00:00:00Z,57,nee,-1.8681712647302582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-15T00:00:00Z,57,nee,-1.9999663588233267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-16T00:00:00Z,57,nee,-2.323619979474386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-17T00:00:00Z,57,nee,-1.761946712803035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-18T00:00:00Z,57,nee,-1.4329677398010754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-19T00:00:00Z,57,nee,-3.3771878040645715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-20T00:00:00Z,57,nee,0.33769384693516236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-21T00:00:00Z,57,nee,-3.2842923585288593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-22T00:00:00Z,57,nee,-2.408248494339987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-23T00:00:00Z,57,nee,-3.1108259338773134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-24T00:00:00Z,57,nee,-1.6314904820755343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-25T00:00:00Z,57,nee,-4.179381702716527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-26T00:00:00Z,57,nee,-2.660371750382558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-27T00:00:00Z,57,nee,-2.300661895714584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-28T00:00:00Z,57,nee,-3.0609935641673585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-29T00:00:00Z,57,nee,-2.7488947694249046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-30T00:00:00Z,57,nee,-2.1900977000958632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-31T00:00:00Z,57,nee,-0.9193343490837225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-02T00:00:00Z,58,nee,-1.37270929272901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-03T00:00:00Z,58,nee,-2.215553711739386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-04T00:00:00Z,58,nee,-1.6732443687337137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-05T00:00:00Z,58,nee,-2.1870288891863527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-06T00:00:00Z,58,nee,-1.6844265956073314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-07T00:00:00Z,58,nee,-2.1112992230270624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-08T00:00:00Z,58,nee,-1.831468473551153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-09T00:00:00Z,58,nee,-2.6029575700902687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-10T00:00:00Z,58,nee,-1.7022592420309852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-11T00:00:00Z,58,nee,-2.5909785487538826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-12T00:00:00Z,58,nee,-1.8717396746624309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-13T00:00:00Z,58,nee,-1.7641113954727963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-14T00:00:00Z,58,nee,-2.710449802274232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-15T00:00:00Z,58,nee,-1.673282230624265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-16T00:00:00Z,58,nee,-0.15211057884332024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-17T00:00:00Z,58,nee,-3.277178796733132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-18T00:00:00Z,58,nee,-3.3402593881439713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-19T00:00:00Z,58,nee,-2.313349505327315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-20T00:00:00Z,58,nee,-1.710424508734657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-21T00:00:00Z,58,nee,-1.7900067131223516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-22T00:00:00Z,58,nee,-0.9125452992214116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-23T00:00:00Z,58,nee,-2.049493027773714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-24T00:00:00Z,58,nee,-2.7946566528175993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-25T00:00:00Z,58,nee,-1.7876412191922235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-26T00:00:00Z,58,nee,-2.660371750382558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-27T00:00:00Z,58,nee,-2.03544585823239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-28T00:00:00Z,58,nee,-3.5115122894706867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-29T00:00:00Z,58,nee,-1.2228035954789762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-30T00:00:00Z,58,nee,-2.664128720935399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-31T00:00:00Z,58,nee,-0.2916748714787441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-02T00:00:00Z,59,nee,-1.8392060239877779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-03T00:00:00Z,59,nee,-1.6796360134355648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-04T00:00:00Z,59,nee,-2.374171173707963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-05T00:00:00Z,59,nee,-1.0375042323143595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-06T00:00:00Z,59,nee,-0.574693986234694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-07T00:00:00Z,59,nee,-3.863911023324415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-08T00:00:00Z,59,nee,-2.640066543729314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-09T00:00:00Z,59,nee,-3.055953203868373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-10T00:00:00Z,59,nee,-1.939748668377439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-11T00:00:00Z,59,nee,-2.0000959241183147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-12T00:00:00Z,59,nee,-1.689929299364371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-13T00:00:00Z,59,nee,-2.1831949638341577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-14T00:00:00Z,59,nee,-3.152376295900367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-15T00:00:00Z,59,nee,-0.7338873687015225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-16T00:00:00Z,59,nee,-1.880676105352786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-17T00:00:00Z,59,nee,-1.7854664614914202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-18T00:00:00Z,59,nee,-2.440432941754985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-19T00:00:00Z,59,nee,-3.606039870029247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-20T00:00:00Z,59,nee,-4.443329793056677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-21T00:00:00Z,59,nee,-1.0259606948945506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-22T00:00:00Z,59,nee,-3.5721704982559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-23T00:00:00Z,59,nee,-2.7639860825705242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-24T00:00:00Z,59,nee,-2.6757134357325567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-25T00:00:00Z,59,nee,-2.2736486626174828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-26T00:00:00Z,59,nee,-1.4280043617838953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-27T00:00:00Z,59,nee,-1.3511281980936423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-28T00:00:00Z,59,nee,-2.425983180112843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-29T00:00:00Z,59,nee,-0.13678672336137204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-30T00:00:00Z,59,nee,-1.3412708188563298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-31T00:00:00Z,59,nee,-2.0391366094428522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-02T00:00:00Z,60,nee,-2.093583266073927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-03T00:00:00Z,60,nee,-2.6518655995700997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-04T00:00:00Z,60,nee,-1.0473400656685374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-05T00:00:00Z,60,nee,-1.3972899445599185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-06T00:00:00Z,60,nee,-2.2407286382850624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-07T00:00:00Z,60,nee,-2.8738684375278405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-08T00:00:00Z,60,nee,-2.4981495170492045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-09T00:00:00Z,60,nee,-1.985604725250762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-10T00:00:00Z,60,nee,-2.058545673377738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-11T00:00:00Z,60,nee,-1.7560204605003003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-12T00:00:00Z,60,nee,-1.6150011389206131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-13T00:00:00Z,60,nee,-0.963759184214364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-14T00:00:00Z,60,nee,-3.152376295900367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-15T00:00:00Z,60,nee,-2.6540235876427163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-16T00:00:00Z,60,nee,-2.5042230858270433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-17T00:00:00Z,60,nee,-2.5305006211107988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-18T00:00:00Z,60,nee,-1.8548366028642447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-19T00:00:00Z,60,nee,-2.0895153686143386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-20T00:00:00Z,60,nee,-2.364207348294805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-21T00:00:00Z,60,nee,-1.908515300113605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-22T00:00:00Z,60,nee,-2.8238246252319876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-23T00:00:00Z,60,nee,-2.505783588522866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-24T00:00:00Z,60,nee,-2.2126472158453523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-25T00:00:00Z,60,nee,-3.4821314370308873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-26T00:00:00Z,60,nee,-1.4280043617838953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-27T00:00:00Z,60,nee,-1.935101062322645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-28T00:00:00Z,60,nee,-2.654879620015236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-29T00:00:00Z,60,nee,-3.4023166029898064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-30T00:00:00Z,60,nee,-0.26178893231419625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-31T00:00:00Z,60,nee,-1.059572604791594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-02T00:00:00Z,61,nee,-2.0202142907564493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-03T00:00:00Z,61,nee,-1.8489427084924202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-04T00:00:00Z,61,nee,-1.7733365159342207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-05T00:00:00Z,61,nee,-2.10559485346711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-06T00:00:00Z,61,nee,-1.84206866975204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-07T00:00:00Z,61,nee,-1.4258107569434144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-08T00:00:00Z,61,nee,-1.554821189624571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-09T00:00:00Z,61,nee,-2.6029575700902687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-10T00:00:00Z,61,nee,-2.7298292060075777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-11T00:00:00Z,61,nee,-1.7535870333979693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-12T00:00:00Z,61,nee,-1.2393823682487024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-13T00:00:00Z,61,nee,-1.3825466478283621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-14T00:00:00Z,61,nee,-1.2680641094537863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-15T00:00:00Z,61,nee,-2.702324939915563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-16T00:00:00Z,61,nee,-3.7458810636703066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-17T00:00:00Z,61,nee,-2.872394428002959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-18T00:00:00Z,61,nee,-0.5303692681206195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-19T00:00:00Z,61,nee,-1.9340494541584146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-20T00:00:00Z,61,nee,-1.710424508734657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-21T00:00:00Z,61,nee,-1.4566837067376042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-22T00:00:00Z,61,nee,-3.3807191484534345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-23T00:00:00Z,61,nee,-2.0829131974310204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-24T00:00:00Z,61,nee,-1.623410702812577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-25T00:00:00Z,61,nee,-1.1171451898949025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-26T00:00:00Z,61,nee,-0.18177869597752366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-27T00:00:00Z,61,nee,-2.938119263465903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-28T00:00:00Z,61,nee,-3.1822135333742714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-29T00:00:00Z,61,nee,-1.9457384420392645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-30T00:00:00Z,61,nee,-1.089673351916466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-31T00:00:00Z,61,nee,-2.167753625516418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-02T00:00:00Z,62,nee,-0.6371470998537586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-03T00:00:00Z,62,nee,-1.9456695875646612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-04T00:00:00Z,62,nee,-1.3443785697889918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-05T00:00:00Z,62,nee,-1.9345104424306958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-06T00:00:00Z,62,nee,-2.562667583981571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-07T00:00:00Z,62,nee,-2.91789769462294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-08T00:00:00Z,62,nee,-2.7751850318683697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-09T00:00:00Z,62,nee,-2.6603447446759096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-10T00:00:00Z,62,nee,-3.1643671595488314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-11T00:00:00Z,62,nee,-3.6903242932258364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-12T00:00:00Z,62,nee,-2.286885133599724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-13T00:00:00Z,62,nee,-2.2813615904315743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-14T00:00:00Z,62,nee,-1.8087919981951839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-15T00:00:00Z,62,nee,-3.5918237979872307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-16T00:00:00Z,62,nee,-3.7458810636703066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-17T00:00:00Z,62,nee,-2.1914739254250386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-18T00:00:00Z,62,nee,-2.118703832304635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-19T00:00:00Z,62,nee,-2.2409130738699807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-20T00:00:00Z,62,nee,-0.7046147304459307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-21T00:00:00Z,62,nee,-1.4302108405466945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-22T00:00:00Z,62,nee,-3.5721704982559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-23T00:00:00Z,62,nee,-0.28373235363114735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-24T00:00:00Z,62,nee,-2.043791563613774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-25T00:00:00Z,62,nee,-2.2776568534286112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-26T00:00:00Z,62,nee,-1.8790094500975463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-27T00:00:00Z,62,nee,-2.7886376172797473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-28T00:00:00Z,62,nee,-2.5294047158142257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-29T00:00:00Z,62,nee,-2.846889573574636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-30T00:00:00Z,62,nee,-2.0181903205231984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-31T00:00:00Z,62,nee,0.7404935136708144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-02T00:00:00Z,63,nee,-1.4945134137029192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-03T00:00:00Z,63,nee,-2.6453680921165788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-04T00:00:00Z,63,nee,-2.6545523613558495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-05T00:00:00Z,63,nee,-1.7809879816514682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
